LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000000,7.34
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,1.79
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,5.34
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,4.68
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,1.83
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,3.21
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,7.26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.58
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,4,1000,25.99
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,8,1000000,1091.1977681209744
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1000000000,1091.1913618539097
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,8,1000000,1091.1957082341266
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1000000,1091.1925507663318
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1000000000,1091.1957258056475
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,4,1000,1091.1986916165524
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,8,1000000,1091.1987447056242
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,8,1000000,1091.1968561927551
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,4,1000000,1091.1915229196095
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,8,1000000000,1091.1956334147308
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,8,1000000,1091.1960491111283
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,8,1000,1091.1914738052037
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,8,1000000000,1091.1914748240708
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,8,1000000,1091.1974736689417
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,4,1000000,1091.1913850984415
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,8,1000000000,1091.1941803615452
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,8,1000000000,1091.1916248050009
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1000,1091.1931695084536
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1000000000,1091.195695668217
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1000000,1091.1912075789057
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,8,1000000,1091.1938354050585
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000000,1091.1975908945537
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,4,1000000,1091.1916129841077
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1000000,1091.1941822960123
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,4,1000,1091.1979830047326
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,4,1000000,1091.1968297280353
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,8,1000000000,1091.1960589164073
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,1091.1920969910516
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000000,1091.1961869058987
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,1091.1931017781383
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,15.07
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1000000,1091.1955324557218
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,1091.1922292890597
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,4,1000000,1091.1919763599715
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000000,1091.1930485673506
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1936217228247
