auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,0,0,0,0,0,1,1,0,1,0,19.07
