auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,1,1,0,0,1,1,944.231020916524
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,1,0,0,1,0,1,1,0,944.2338406004641
0,1,1,0,1,1,0,1,1,1,1,0,944.2378457444547
1,1,1,0,1,1,0,1,0,0,1,0,944.2335422646478
0,0,0,1,1,1,0,0,0,0,1,0,944.235184935521
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,0,1,0,1,0,1,1,1,0,1,944.2328242575398
0,1,0,0,0,1,1,0,0,0,0,0,944.2316963062734
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,0,0,1,1,0,1,0,0,1,0,1,944.2352885282218
1,1,0,0,0,0,0,1,0,0,1,0,944.235086748357
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,1,0,0,1,1,1,0,1,0,1,944.2353056657389
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,1,0,0,0,1,1,1,0,944.2372490938365
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,1,0,0,1,0,1,0,1,1,944.2312320938122
0,1,0,0,0,1,1,0,1,1,1,0,944.2339378528375
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,0,1,0,944.2368643358644
0,1,0,0,0,0,1,0,0,0,0,1,944.2368671866997
0,0,1,0,1,0,0,1,1,1,0,0,944.2314801998483
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,0,0,0,1,0,0,1,1,0,0,944.2371477806886
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,1,0,0,1,1,0,0,1,0,944.2376402566039
0,1,1,0,0,0,1,0,0,0,1,0,944.2350299523827
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,0,1,944.2338823001169
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,1,0,0,1,944.2320915829184
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,1,0,0,1,1,0,0,0,944.2382724083834
1,0,0,0,0,0,1,1,0,1,0,0,944.2376230708176
0,1,0,0,0,1,1,0,0,0,0,1,944.2348131539993
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,0,0,0,0,0,1,1,0,0,1,944.235565570343
0,1,1,1,0,0,0,1,1,1,1,1,944.2319494098585
0,1,0,0,1,0,0,1,0,1,1,0,944.2324898368147
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,1,0,0,0,1,0,0,1,0,0,944.2324083029466
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,1,0,0,1,0,1,944.2361076260762
0,0,0,0,0,0,1,1,0,1,0,0,944.238973753988
1,0,0,1,0,0,0,1,0,0,0,1,944.2375054490398
1,0,1,0,0,0,1,0,0,1,1,0,944.2365750359518
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,0,1,0,0,1,0,0,1,0,944.238696336178
1,1,0,0,1,0,1,1,0,1,0,0,944.2317971180184
1,0,0,1,0,0,0,1,0,0,1,0,944.2346084364698
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,1,1,1,1,0,0,0,944.231664050123
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,1,1,1,944.2355139743581
