iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6762547894168048
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6746129349035104
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6738281725699115
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6749333362631988
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6773090070864987
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6728892879177943
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6710443239052428
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6744449783683145
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6722851688723668
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6789176077300932
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6784583029445299
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6766408547599756
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6756776242556966
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6759239724016144
