auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,0,1,1,1,1,1,1,1,0,1,1,54.66
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,0,1,0,0,1,1,116.92751857911094
1,0,0,1,1,0,1,0,0,1,0,0,116.92687384964653
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,1,1,0,0,0,0,0,1,1,116.9278347941812
0,0,0,1,1,0,1,0,0,1,1,0,116.92181334610866
1,1,1,1,0,1,1,0,0,1,1,1,116.92497131095371
1,0,0,1,1,1,0,0,0,1,0,0,116.92707812143192
1,1,1,1,0,0,0,0,0,0,1,0,116.92894683981342
1,0,1,1,0,0,0,0,0,1,1,1,116.9212235872616
0,0,0,0,1,0,0,1,0,1,0,0,116.92756348950292
0,0,0,1,1,0,0,0,1,1,0,1,116.928003843007
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,1,0,0,1,0,1,1,0,1,116.92664898787832
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,0,0,1,1,1,0,0,0,0,1,1,116.92140947885935
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,0,1,1,116.92223324827708
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,1,0,1,1,0,116.92525005344072
0,0,0,1,1,0,1,0,0,1,0,0,116.92536427589161
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,1,1,1,0,1,0,1,116.92189957734493
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,1,1,1,1,0,1,0,0,116.92466072472033
0,0,1,1,0,0,0,0,0,1,1,1,116.92711739145363
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,0,0,1,1,0,0,116.92228830438292
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,1,116.92739168216659
0,0,0,1,1,1,0,0,0,0,0,0,116.92481718495145
1,0,0,0,1,0,0,0,0,1,1,0,116.92180395431518
1,0,1,1,0,0,1,0,0,0,0,0,116.92728315782927
0,0,0,1,1,1,0,1,0,1,0,0,116.92502742385295
1,0,1,1,1,0,0,1,0,0,0,1,116.92838311494124
0,1,0,0,1,0,1,0,0,1,1,0,116.9255679627223
0,0,0,0,1,0,0,1,0,1,1,0,116.9257745180538
0,0,0,1,1,0,0,0,0,0,1,0,116.92863496578516
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,1,1,0,0,0,1,1,1,0,1,116.92736396211426
1,0,1,1,0,0,0,1,0,1,0,0,116.92434231348496
0,0,1,1,0,0,0,1,0,0,1,1,116.9217252184588
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,1,0,0,0,1,0,0,0,0,116.9266720726468
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,1,0,1,0,0,0,1,0,0,116.92547108729788
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,1,0,116.92402037042915
1,0,0,1,1,0,0,0,0,0,0,1,116.92170587725647
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,1,0,0,0,0,0,1,1,116.92689035720912
