auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,0,0,0,1,1,0,0,1,1,18.27
