auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,0,0,1,0,0,0,1,0,0,14.318782654168695
1,0,1,0,1,0,0,1,0,1,1,0,14.312718905129433
1,0,1,0,1,0,0,0,0,1,0,0,14.311635531772593
1,0,0,0,1,0,1,0,0,0,0,0,14.314884697472584
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,0,0,0,0,0,14.311319636510701
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,1,0,0,0,1,0,14.314118716312189
1,0,1,1,1,0,0,0,0,0,1,0,14.312729518981161
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,1,0,0,0,0,14.318627274450789
1,1,1,0,1,1,0,0,1,1,0,0,14.313393307890706
1,0,1,0,1,1,0,1,0,0,0,0,14.31528658241951
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.316729241756244
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,0,0,1,0,0,14.311086911035728
1,0,1,0,0,0,0,0,0,1,0,1,14.314660233950965
1,0,0,0,0,1,0,0,0,1,0,1,14.31689411679675
1,1,0,1,0,0,0,0,0,0,1,0,14.316549842760924
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,1,0,0,0,1,1,0,14.311647731216997
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,0,1,0,0,0,0,0,1,0,14.317856330026116
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,1,1,0,0,1,0,1,14.312783901041632
1,0,0,0,0,1,0,0,0,1,1,0,14.318518121705843
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,1,0,0,1,14.316580226977921
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,1,0,0,0,1,0,0,0,0,0,0,14.312257894006011
1,0,0,0,0,0,0,0,1,1,0,0,14.313534244049896
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,1,0,0,0,1,1,14.311794931602947
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,0,0,0,1,0,14.318645973996126
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,1,0,0,0,0,0,0,1,14.311830305531975
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,1,0,0,1,0,14.31841924962697
1,1,0,0,0,1,0,0,0,1,0,1,14.316509832434917
1,0,0,0,1,1,0,0,0,1,1,0,14.312879151502104
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,0,0,0,0,1,1,14.317707579815004
1,1,1,1,0,0,0,0,0,0,1,0,14.314450897907195
1,0,1,1,1,0,0,0,0,1,1,1,14.317664312985434
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,1,0,0,1,0,14.316580564944404
1,0,0,1,0,1,0,0,0,1,0,0,14.315184064176488
1,0,0,1,0,0,0,0,1,0,1,0,14.315362773392943
0,0,0,1,1,0,0,1,0,1,1,0,14.312362539835261
