iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.48
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,1.8810949821452507
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.8811098016090853
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8812012930114017
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,90,1.88128580769434
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8815707659556256
