OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.208964313133
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.20868558218
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20843665755
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23954.208324552055
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.208201378897
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.207889988662
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.207888380326
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.207873578256
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.20785304555
