OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.20569674095
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.207004289878
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.208201378897
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.207836602385
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.206569418304
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.205469288587
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.201903449884
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.207888380326
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.207398404662
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20131070343
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20179131921
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.20589432508
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.20868558218
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20611765513
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.207889988662
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.202345247664
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.20785304555
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20843665755
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.201121396178
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.207873578256
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20425197554
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,23954.203213390345
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.20533670676
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,23954.208324552055
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,23954.20521237924
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,23954.203770356802
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20480041889
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.204257301364
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.203796470607
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.20559506613
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,23954.20164347706
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.20669153675
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.208964313133
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.201977118715
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.201876639483
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.205730469366
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20518575379
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.205758713037
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20148420869
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,23954.20709088013
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,23954.20252870836
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,23954.208037627406
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25043.7499586778
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23954.20110966522
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.208248301304
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.204719702906
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23954.20142414161
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23954.20188774027
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,23954.203017459473
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,23954.203147787022
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.204342300545
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201848813726
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201381271872
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,23954.202273170027
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,23954.201556881555
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.203413449904
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,23954.203716040804
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20786632274
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.208098274346
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.20566149371
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,23954.205113806172
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20507194193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20226340793
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.20424991168
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.206343362035
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.207897187327
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.202032984078
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.208756153625
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23954.206767429623
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.201016338455
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.201466149643
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23954.203633879162
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.204354238314
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20488093287
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,23954.205751587037
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.204655716978
