OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697614771208
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699082819316
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.696371932972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701255433632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69505068017
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.694884610544
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698316572589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701239567805
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696495507083
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694591430163
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.695888495304
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696041372905
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.694813345008
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696212536208
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697791900384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700619803813
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701054525967
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.697565319797
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695454129478
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69778044981
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699295119482
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.696807613493
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69626614204
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,13155.70208129986
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.700523222997
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.697966998618
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697125535326
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.694238906628
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.699650953768
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696352241908
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697062636635
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.700320629589
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,13155.699144899014
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695460008084
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
