auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,0,1,1,0,0,0,0,1,1,0,116.92444220164067
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,1,0,0,1,1,1,0,1,0,1,116.92742257696685
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,0,1,0,1,0,0,1,1,1,116.92171932774617
1,1,1,0,0,1,1,1,0,1,0,1,116.92100046831341
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,0,0,1,1,1,0,0,0,116.92330873045078
1,0,0,0,1,0,0,0,1,1,0,1,52.27
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,1,0,0,0,0,0,1,1,1,116.92383285605543
1,1,0,0,0,0,0,0,1,0,1,0,116.92614974885146
1,1,1,1,1,0,1,1,0,0,1,1,116.92512322767018
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,0,0,1,0,0,0,1,0,116.92849140638154
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,1,0,0,0,0,116.92165975288216
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,0,0,0,1,0,1,1,0,1,0,0,116.92232700202968
1,1,0,0,0,0,0,0,1,0,0,1,116.92568281013088
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,0,1,1,0,0,0,1,0,1,0,116.92474102426006
1,0,0,0,1,0,0,0,1,0,1,0,116.92304674976128
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,0,0,1,0,0,1,0,1,1,0,116.92754236306578
0,0,0,1,1,0,0,1,1,0,1,0,116.92127275159062
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,1,1,1,1,1,0,1,1,1,116.92631820742183
1,1,1,1,1,0,1,0,0,1,0,1,116.92853335103321
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,1,0,0,1,0,0,1,1,116.92157852492863
1,0,0,0,0,0,0,1,0,1,0,1,116.9267298760766
0,1,0,0,1,0,0,1,0,1,1,0,116.92145153788306
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,1,0,1,0,116.92179716439269
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,0,0,0,0,0,1,116.92707808094677
0,1,0,0,0,0,1,0,0,1,0,0,116.92117177470271
1,0,0,0,0,1,0,1,0,1,0,1,116.92425133175206
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,0,1,0,1,0,1,1,0,0,116.92467712241262
0,0,0,0,1,0,0,0,0,1,0,1,116.92601365279808
1,1,0,0,0,0,0,1,0,0,1,0,116.92841314052306
1,0,1,1,0,0,0,0,0,0,1,0,116.92623389108317
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,1,1,1,1,0,0,0,1,116.92803970002181
0,1,0,0,1,0,0,0,0,0,1,0,116.92333607201361
0,1,0,1,1,0,0,1,0,0,1,0,116.92337897195709
0,0,0,0,0,0,0,1,0,1,0,1,116.92388528100062
0,1,0,0,1,1,0,1,0,1,1,0,116.92639955684173
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,1,1,1,1,0,0,1,1,0,116.92150263159174
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,1,1,0,1,1,0,0,0,1,1,116.92286159546912
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,1,0,116.92890219033971
