auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,0,0,1,0,0,0,21.6
