auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,0,0,0,1,1,0,1,1,0,19.307087411890333
1,1,1,1,0,0,0,0,0,1,0,0,19.30181964296694
0,1,0,0,0,0,0,1,0,1,0,0,19.305325294865693
1,0,1,0,0,0,0,0,0,0,0,1,19.30865461003988
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,1,0,0,19.302605343898303
1,0,0,1,0,0,1,0,0,1,1,0,19.303821594174156
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,0,19.30798294050116
1,1,1,0,0,0,0,1,0,1,1,0,19.302955007947798
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,0,0,0,1,0,0,1,0,0,19.30304144194934
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,1,0,0,1,0,1,1,0,19.307765048144343
1,1,1,0,0,0,0,0,0,1,0,0,19.30587508894755
1,1,0,0,0,0,1,1,0,1,1,0,19.306361777203037
0,0,1,1,0,0,1,0,0,1,0,0,19.30785257789082
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.3017164784637
1,1,1,0,1,0,0,1,0,0,0,0,19.30656699144447
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,1,0,1,1,0,19.303523101633782
0,0,1,0,0,0,1,0,1,0,1,0,19.301844335050593
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,1,0,0,1,1,19.302517822610668
1,0,1,0,0,0,0,1,0,0,1,0,19.306902574443185
0,0,0,0,1,0,1,1,0,0,0,0,19.302856334969004
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,1,1,0,0,19.30779668199863
1,1,1,1,1,0,0,1,0,0,0,0,19.302895460065123
1,0,1,0,0,1,0,1,0,1,0,1,19.308257133950963
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,1,0,0,0,0,0,0,1,1,19.306538359233915
1,0,1,0,1,0,0,1,1,0,1,1,19.304854100912728
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,1,1,0,19.307593946104298
1,1,0,0,0,0,0,0,1,0,0,0,19.30234773460619
1,0,1,0,1,0,1,1,0,1,0,0,19.306660952359582
0,0,1,0,0,0,1,1,0,0,0,0,19.308913049104266
1,1,1,1,0,0,1,1,0,0,1,0,19.306997812192176
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,1,1,0,1,0,1,0,0,0,19.303008861976487
1,1,1,1,0,0,0,1,0,1,0,1,19.307295216474238
1,1,1,0,0,0,0,1,0,0,0,0,19.30247410462353
1,1,1,1,1,0,1,0,0,1,0,0,19.30426916095734
1,0,1,0,0,0,1,1,0,1,1,0,19.30532643049647
1,1,0,0,0,0,1,0,0,0,1,0,19.304073655112838
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30364472874708
1,1,1,0,1,0,1,0,0,1,0,0,19.30238669294247
1,0,1,0,1,0,0,1,0,1,0,0,19.307735955384338
1,1,0,1,1,0,1,0,0,0,0,0,19.304395862221366
1,1,1,1,1,0,1,0,1,0,0,0,19.301838359588142
1,0,0,1,0,0,1,0,0,1,0,0,19.306188941612294
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.303483379222936
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,1,1,1,1,1,0,0,1,0,19.305866990948925
