auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,1,0,0,1,1,1,0,1,1,1,1.12
1,1,0,1,1,0,0,1,1,0,0,0,9.14
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,0,0,1,0,1,0,1,9.193305239786762
1,1,0,1,1,0,0,0,1,1,0,0,9.197760194830106
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,1,1,1,1,0,0,0,0,0,9.194354723134309
1,0,1,1,1,1,1,1,1,1,0,1,9.194285917999174
0,1,0,0,1,1,1,0,0,0,0,1,9.198105715429723
0,1,0,1,1,1,0,1,1,1,0,0,1.2
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,0,0,0,1,1,0,1,1,0,9.194894478028187
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,1,1,0,0,0,0,1,1,1,9.192189584638717
0,1,1,0,0,1,1,1,1,0,1,0,1.17
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,1,0,1,1,0,1,0,1,0,0,9.195256189370127
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,0,0,1,0,0,1,1,1,1,9.194755315300617
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,0,0,1,0,0,1,0,0,0,1,0,9.19621784077411
1,1,0,1,1,1,0,1,1,1,0,0,9.198473752398
0,0,1,0,1,1,0,1,0,1,1,1,9.19655629288851
1,1,1,1,0,0,0,0,1,1,0,0,9.191472754304895
0,0,1,1,0,0,1,1,1,1,1,0,9.19254393030151
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,1,0,0,1,1,1,0,1,0,1,9.196875974248686
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,0,0,1,1,1,0,1,1,0,9.192923859927342
0,0,1,0,0,1,1,0,1,1,1,1,9.196333292207237
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.196292312832965
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,1,1,0,0,0,1,1,0,0,9.195099271995998
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,0,1,1,1,1,1,1,1,9.198699294610538
0,1,1,1,1,0,0,1,0,1,1,1,9.192744803745772
0,0,0,1,0,1,1,1,1,0,1,0,9.198823006112558
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,0,0,0,0,1,0,1,1,0,9.19512884298162
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,1,0,0,1,0,1,1,0,9.191466712575922
1,0,0,0,1,1,0,1,0,1,1,0,9.197784633574186
0,1,1,0,0,0,0,1,1,0,1,1,9.195234406510224
0,1,1,1,0,0,1,1,0,0,1,1,9.193167870480087
1,1,1,0,0,0,0,1,1,1,1,1,9.191277781523057
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,0,1,0,0,0,9.19734330196816
0,1,1,1,0,0,0,0,0,1,0,0,9.195687677499572
0,0,0,0,0,1,0,1,0,1,1,0,9.192462004301841
0,1,1,0,1,0,0,1,1,1,0,1,9.191563741942643
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,1,1,0,9.191434958801365
0,1,0,0,0,1,0,1,1,1,1,0,9.19113375736022
0,0,0,1,1,0,1,1,0,1,0,0,9.19673911950864
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,1,1,0,1,0,1,1,1,1,1,9.191443977334075
0,1,1,0,1,1,0,1,1,1,1,0,9.191244341783557
0,1,0,0,1,1,0,1,1,1,0,0,9.19489000371679
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,1,1,1,0,0,1,0,1,1,0,9.197388649276588
0,1,1,1,0,0,0,0,0,1,1,0,9.194076316452904
0,1,1,1,0,1,0,1,0,1,0,1,9.193931512390288
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,1,1,1,9.191218128302877
0,0,1,1,1,1,0,0,0,1,0,0,9.194948590583229
0,0,1,0,0,0,1,1,1,1,1,0,9.194785379342951
