auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,1,1,0,1,1,1,1,1,0,18.71
