auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,1,0,1,1,0,0,0,85.33283095306003
1,0,1,1,0,1,1,1,0,1,1,0,85.33712730074154
1,1,1,1,1,0,0,1,0,0,1,1,85.33654650485664
1,0,1,0,0,0,1,1,0,1,0,0,85.33754745134681
0,1,1,1,1,0,1,1,0,1,1,0,85.3373226857276
1,1,1,0,1,0,0,1,0,0,1,0,85.33215252615456
1,0,1,1,1,0,1,1,0,0,0,0,85.33820417327541
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,1,1,1,85.33313241865947
1,1,1,0,1,1,0,0,0,0,1,0,85.33794587329001
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,0,1,0,0,1,0,1,0,0,1,0,85.33693499715976
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,1,1,0,0,1,1,0,0,1,0,85.33591514291759
1,1,1,0,1,0,1,1,0,1,1,0,85.33349937056659
0,1,1,1,1,1,0,1,0,1,1,0,85.33545697083463
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,1,1,85.33227401530442
1,1,1,1,1,0,1,1,0,0,1,0,85.33280795986597
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,0,0,0,1,0,1,1,0,85.33872063898521
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,1,0,0,0,1,0,0,0,0,85.33712575418582
0,0,1,1,1,0,0,0,1,0,1,1,85.33319016059825
1,1,1,0,1,0,1,0,1,1,1,0,85.33896026315999
1,0,1,1,1,0,1,0,0,0,1,0,85.33129377163135
1,0,1,0,0,0,1,0,0,0,1,0,85.33313599662925
1,0,0,0,0,1,0,1,0,1,1,1,85.336138789895
1,1,1,1,1,0,1,1,0,1,1,1,85.33136308030886
1,0,1,1,1,0,0,1,0,1,1,0,85.3365182838483
1,1,0,1,1,0,1,1,0,1,1,1,85.33111438402862
1,0,1,0,0,1,0,1,0,1,1,0,85.33729291946129
1,0,0,1,0,0,1,1,0,1,0,1,85.3344591911149
