auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,0,1,1,0,0,0,1,1,0,0,5.867476165283191
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.86274956364115
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.864136664459663
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,0,1,0,0,0,1,0,0,0,1,5.868334585927673
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.861694269459182
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,0,1,1,0,0,0,1,0,0,0,0,5.86866587406518
1,0,0,0,1,0,0,0,1,0,0,0,5.862688541898348
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.862140493430154
1,0,1,1,1,0,0,0,0,1,0,0,5.865456365907225
1,1,0,1,0,0,0,0,1,0,1,1,5.863615671524868
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.868680911807289
1,1,0,1,0,1,0,0,0,0,0,0,5.8662509962325595
1,0,0,0,1,0,1,0,0,1,1,1,5.864295902894512
1,0,0,1,0,0,1,0,0,0,0,0,5.866923424837323
1,1,0,1,0,0,0,0,0,0,1,0,5.8658041930604465
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866903241608339
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.86468441306127
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,0,0,1,0,0,0,0,1,1,0,0,5.861176606369567
0,0,0,0,1,0,1,0,0,1,0,0,5.866730232534095
1,0,0,1,0,0,1,0,0,0,0,1,5.864274912495137
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.862931242992718
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,1,0,0,0,5.868194418640398
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,1,0,0,0,1,5.864768703062954
1,1,0,1,1,1,0,0,0,0,0,0,5.861283639994977
1,1,1,0,1,0,0,0,0,0,1,1,5.864532523610829
1,1,0,1,1,0,1,0,0,0,0,1,5.8677068878779925
1,0,1,0,1,0,0,0,0,1,0,0,5.862186305142793
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,0,1,1,1,0,0,0,0,0,0,1,5.867169222192552
1,0,0,1,0,0,0,0,0,1,1,0,5.863342699578353
0,0,1,0,0,0,1,0,1,0,0,0,5.861279958588351
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.86455215343514
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.866556036732212
1,1,0,1,1,0,0,0,0,0,0,0,5.868640596777544
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,1,0,1,1,0,5.866819026423072
