OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101542210406
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,9385.098891151047
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.09631397326
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.096986265284
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,9385.100874112453
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.103909915792
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,9385.102534163078
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.10220387328
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.100288747433
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,9385.102628102151
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.097668669432
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.096693194037
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.103548982359
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.102609174404
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.097783409054
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,16384.0368867733
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099843902215
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.101514473386
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,9385.10081662318
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.10117412812
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,9385.100729552769
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.100755734999
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.098371495113
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.100578368038
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098260942712
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103615006874
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09691097285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098446470582
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.099079864653
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09729654864
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.099109825533
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.10304151328
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.101629935181
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100689237368
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101449934047
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101853772678
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.103336351835
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097695485956
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103398973164
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.09626800509
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098766592566
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101759673671
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097882172036
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099273899079
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.098188587604
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.096900522185
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09728157351
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099814504356
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097738701872
