iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.901448754183383
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.905269720421816
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.905596655732118
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,3.9068154252870184
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9084485441350227
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9084800169303144
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.903519783125539
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9027249966699284
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9046887659288942
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9018834903371697
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9016280934951273
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9064686637301387
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904663616243507
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.902572423097407
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.906441845354954
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9046978974376496
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9045937416690775
