auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,1,1,0,0,0,1,438.0561268124313
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.05409908487496
1,1,1,1,1,0,1,0,0,0,0,1,438.05449241378665
0,0,1,0,1,0,0,0,0,0,1,1,438.05204719356556
1,0,0,0,0,1,0,0,1,0,0,0,438.0588401853278
1,0,0,0,1,1,0,1,0,0,0,0,438.0552388010616
0,0,1,0,0,0,1,0,0,1,0,1,438.0538273536292
1,0,1,0,1,1,1,0,0,1,1,0,438.0521330174626
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,1,0,0,0,438.0574564184069
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,1,0,1,438.0516610654809
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,1,0,0,0,0,0,438.05149383064503
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,0,1,438.0531576265234
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,1,1,0,0,0,1,438.0588138284294
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,0,0,0,0,1,438.0558706377804
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,0,0,1,438.0531916072339
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.05888775050715
0,0,1,0,0,0,0,1,0,0,1,1,438.0570030012972
1,0,1,0,1,0,0,1,0,0,0,0,438.05751809800137
1,0,1,0,0,0,1,0,0,0,0,0,438.05892136769893
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.0569989451064
0,0,1,0,0,0,1,0,1,0,0,1,438.05331876718515
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,0,0,0,0,0,438.0532049099757
0,1,0,0,0,0,1,0,0,1,0,0,438.05372640545255
1,0,1,0,0,1,0,1,0,1,0,0,438.0553002211389
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,1,438.0531938586113
0,0,0,1,1,0,0,0,1,0,1,0,438.0516437619917
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,1,0,0,0,1,438.05368241525963
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.05562528446376
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.05206064721494
0,0,0,1,0,1,1,1,0,0,1,1,438.0510848036576
1,0,0,0,0,0,0,0,1,1,0,1,438.05486610548047
