tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.5
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.38
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.57
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.105938172747087
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.101069746591542
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.10654935663696
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,5.104423566098982
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.63
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.102225431794744
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.6
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.105882870193515
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.103755345519604
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.106679121993173
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.1015629366851805
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.1044256429187085
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.101139740051161
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.106516924986552
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.105466097190948
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.59
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.103384912283035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.101889818888831
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.107852414665931
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.101298114396649
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.102588223986369
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.103276263501534
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.108057878702157
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.10154960817804
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,5.101014011440862
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.104524504966002
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.1033846341755105
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.102961347622967
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.104109466231274
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.108193465311763
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.102728970687848
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.102843430817492
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.1049309203714035
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.1035993379792455
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.10646511536275
