OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9717657621746
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9713555364876
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9711137105114
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9708137750342
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.970720222128
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.9705804743688
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9698023621294
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.969736794761
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9694644005202
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9689430820781
