iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,90,1.6844191188810818
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,90,1.6811472330763595
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6824271795594141
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6851650030188547
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,10,1.685936092462676
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,10,1.6829085423213104
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.687551572234323
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6885270920335338
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6820468483370363
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6820838708786443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6831122806269032
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6826768543440453
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.684720232437146
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6849707948419306
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6817435559283258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.684579071734291
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6852659284335663
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6880275578809052
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6844620380083217
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.68765180206575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.687238191115341
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6871347355979343
