auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,0,1,1,1,1,1,1,0,0,36.7
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,0,1,1,1,0,1,1,0,0,0,0,85.33425724164113
1,1,1,1,0,0,0,0,1,1,1,0,85.33226189441169
0,1,1,1,0,1,1,1,1,1,1,1,85.26
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,0,0,0,0,0,1,0,0,0,85.33333975208551
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,1,0,0,0,0,0,0,85.33858528405885
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,1,0,0,0,0,0,1,0,85.33209719973432
1,1,0,0,0,0,0,0,0,1,1,0,85.33608777326889
1,1,1,1,0,0,0,0,0,0,0,0,85.33224727769324
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,0,0,0,0,1,85.3323064062658
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,0,1,0,0,0,1,0,0,0,0,85.33803299827937
1,0,1,0,1,1,1,0,0,0,0,1,85.33640251056515
1,1,0,1,1,0,0,0,0,0,0,0,85.33365547664005
1,0,1,0,1,1,0,1,0,0,0,0,85.33813383219025
1,0,0,1,1,0,0,0,0,0,0,1,85.33293535066957
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,0,1,0,0,0,0,0,0,0,85.33326334972094
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,1,1,0,0,0,0,0,1,0,85.33230155052244
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,1,0,0,0,0,0,0,85.3317391576888
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,1,0,0,0,1,0,85.33303433400161
1,1,0,1,1,0,0,1,0,0,0,0,85.33776861557357
1,1,1,0,0,0,0,0,0,0,1,1,85.33632812727373
0,1,1,1,1,0,0,1,0,1,0,0,85.33637216548831
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,1,0,1,0,0,0,0,0,85.33800230905057
1,0,1,0,1,0,0,1,1,0,1,0,85.33209644146513
1,0,1,1,1,1,1,0,0,0,0,0,85.33337888900563
0,1,1,0,0,1,1,1,0,0,0,0,85.33594205482913
1,1,0,0,1,0,0,1,0,0,1,1,85.33587718435753
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,1,1,0,0,0,0,0,1,0,85.33475076283844
1,1,0,1,1,0,1,0,0,0,0,0,85.3382058398915
1,1,0,0,0,0,0,0,0,1,0,1,85.33714264729132
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,0,0,0,1,0,0,1,85.3377671449979
1,1,0,0,0,0,1,0,0,0,0,0,85.33864864661157
1,0,0,0,1,0,0,0,1,0,0,0,85.33206949536027
1,0,0,0,1,0,0,1,0,0,0,0,85.3342930540465
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,0,1,0,0,0,0,1,1,0,85.3350716532797
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,0,1,1,1,0,0,0,0,0,0,0,85.33790575136834
1,1,1,0,1,0,0,0,0,0,0,1,85.33249758206827
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,1,0,0,0,0,1,1,0,85.33799961784864
