OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
