iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6768537894907568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6745246018811276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6786134552823658
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.674821862800745
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6744903087823716
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6767473325633517
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6760149581501488
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6761358902603194
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.671431469175237
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6761072308623864
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6776788632452163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6728550537369379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.675811478662322
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6714278214981002
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6762186614056809
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6787255106771871
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6736257727151446
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6758185371245544
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6787292743475617
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6725600949184034
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6767451990531629
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6739737002905097
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6755281488008791
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.675899814569076
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6742165769198433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6730348698189804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6783560664079231
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6771402728574758
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.674216059855846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6761556698104567
