auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,1,1,1,1,0,0,0,56.84
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,1,1,1,0,1,0,0,0,0,0,1,944.2345319839596
1,0,1,0,0,1,1,0,1,0,1,0,944.2321417402493
1,0,1,1,0,0,0,1,1,1,1,1,944.2361278649713
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,1,1,944.2372991169366
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,1,0,1,0,0,944.2360909470026
0,1,0,1,1,0,1,1,0,1,0,0,944.2366873464225
1,0,0,0,0,1,0,1,0,1,0,0,944.2360164622507
0,1,0,1,1,1,0,1,0,0,0,0,944.2346007427864
1,1,0,1,0,0,0,0,0,1,0,1,944.2378163268048
0,0,1,0,1,1,0,0,0,0,0,0,944.2352231154164
0,0,0,0,1,0,0,1,0,1,0,0,944.2317324692679
0,1,0,1,1,0,0,0,0,0,0,1,944.236751384809
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,1,1,0,944.231992773994
0,0,1,0,0,0,0,1,0,1,0,0,944.2320916853839
0,1,0,0,1,0,0,1,0,0,0,1,944.2335395889793
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,0,1,0,1,0,0,944.2355646241443
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,1,0,0,0,1,1,0,0,944.2364916306427
0,0,0,0,1,0,0,1,0,1,0,1,944.2357736309136
0,0,0,1,1,0,0,1,0,0,0,1,944.2381743575
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,1,0,0,1,0,1,0,0,944.2315076774839
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,1,1,0,1,0,1,0,0,944.235142804246
0,0,1,0,0,1,0,1,1,0,0,1,944.2320474960131
0,0,0,0,0,0,1,1,0,1,0,1,944.2359400495967
0,1,0,0,1,0,0,1,0,0,1,1,944.2363687285406
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,1,1,0,0,0,0,1,1,0,0,944.2325749567401
0,1,0,1,0,0,0,1,1,1,0,0,944.2353652921662
0,1,1,1,1,0,0,1,0,0,0,0,944.2347311401452
0,0,0,1,1,1,0,1,0,0,0,0,944.2376050613173
0,0,0,1,0,0,0,1,0,1,0,1,944.2326800286737
0,0,0,1,1,0,1,1,0,1,0,0,944.2383718667116
0,1,1,0,0,0,0,1,0,1,0,0,3.91
