OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
