auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,1,4.678330271798415
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.672364512071852
0,0,1,1,0,0,1,0,0,0,1,0,4.673837018235883
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.678916778923294
0,0,1,0,0,1,1,0,0,1,1,1,4.673675934525587
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.676730129198276
0,0,1,0,0,0,1,1,0,0,0,1,4.67606018878267
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,0,0,1,0,0,0,0,1,4.674519934818555
0,1,1,0,1,0,1,0,0,1,0,0,4.678213915070129
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,1,0,0,4.673704862243991
0,0,0,1,0,1,1,0,0,0,1,0,4.672547239444129
0,0,1,0,1,0,1,0,0,0,0,0,4.671329015074315
0,0,1,0,0,1,1,0,0,0,1,0,4.675287031095556
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.672489066930155
0,0,0,0,1,1,1,0,0,0,0,0,4.672462973857782
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,1,1,0,1,4.671783091064655
0,0,0,0,0,1,1,0,0,1,1,1,4.674345583335722
1,0,1,0,0,1,1,0,0,0,0,0,4.673105613931878
1,0,0,1,1,1,1,0,0,0,0,1,4.6717280830683166
0,1,0,1,0,1,1,0,0,0,0,0,4.673256981563308
0,0,1,0,1,1,1,0,0,0,0,0,4.674008314893176
1,1,0,1,0,1,0,1,0,0,1,0,4.67131638390617
1,0,1,1,1,1,0,0,0,0,0,1,4.677927627118823
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,1,1,0,4.6728472399632
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,0,0,0,0,1,4.675148464654002
0,0,0,0,1,1,0,0,0,0,0,1,4.671691050134758
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,0,1,0,4.672470741415454
1,1,0,1,0,1,1,0,0,0,0,1,4.674019731229553
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,1,0,0,0,0,0,4.674681558654572
1,0,0,1,0,1,0,0,0,1,1,0,4.676854962556632
1,0,0,0,0,1,1,0,0,0,0,1,4.671925364895679
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,0,1,0,0,1,0,0,0,1,1,4.672773144165345
1,1,0,1,1,1,1,1,0,0,0,1,4.6756861664247555
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,1,0,1,1,4.67320608874489
0,1,1,0,0,1,0,0,1,0,0,0,4.676125957203224
0,1,0,0,0,1,1,0,1,1,0,1,4.672979215247466
0,1,1,0,0,1,1,0,0,0,1,0,4.676902493636173
