iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6049531571663637
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6078902727013871
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6024088827008959
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6075502397500572
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6041949086036474
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6086870471771477
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6034882211625473
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6045285145531462
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6047404377191262
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6067923951868768
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6071643200103156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6043694420028211
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.605334131138623
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6037040031664141
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.602344979543314
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6025076146164883
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6043464494276062
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6018531631380665
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068623506950351
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6025800896767209
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6073473541607929
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6080032897885614
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6030292753189868
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6040776342544852
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6029688238547825
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6023340114932286
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.602323151402835
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6040280306087995
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6057067987231199
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6039930007624574
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6078933948093684
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6045352227906025
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6072637485519552
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6031818402496414
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.606172343697147
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6045367141712527
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6027265466866971
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6039667759930102
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.608428789682774
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6084699669129569
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6012806349021593
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6021488047252787
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6076787797287547
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6048840067475082
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6037753962877607
