OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,252.28914018761685
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28508444966772
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28394083775513
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2849250027003
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2879891440775
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28651377587576
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28797274851303
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28156760901732
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.2842393155811
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.289336400694
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28734138036424
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28462465080474
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28319758718183
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28906326419641
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28151608768587
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2820881140378
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.286939646838
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28404120800522
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28750779701454
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.284609544778
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28932242123474
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2887193203087
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28866884734813
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28535432400602
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28862256042922
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28311140278836
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28473782087428
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28781896632356
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28807745987748
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.2814733600507
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,252.28835476709455
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28236838385754
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2886925164879
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28471947368865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28740995151935
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2872591205718
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28161817105868
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28728833071253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2840305653372
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28406952610337
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28222200392815
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28362678396957
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28289185748554
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28525973935118
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28543325310233
