OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,757.489927441813
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
