iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6882220436170503
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,1.6821003795223546
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6837812218291266
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6828382522787801
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6876336538083725
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.682896286453562
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.685156322790698
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6861111838306908
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6888758060072322
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6886771628343928
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.6849680041660162
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6813622772975685
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6868142111962832
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6838422292241553
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6842504917931147
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.6837830132042557
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6873847999912626
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6882136491098945
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6886825092994446
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.681240237870818
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6837072491623382
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.685833037587641
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6848457904700065
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6837486089743485
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6836529711492918
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.683360938805188
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6867744236088673
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6817391411520342
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6833394263297397
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6816503814895607
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6840212506608407
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6880101908988123
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.681830595719501
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6834585322011855
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.686968889329952
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6835286918711054
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.683984471769555
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6815968089911968
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6847278242873216
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.681137736176864
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.6843985284355325
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.681215688088816
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,1.687141925885481
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6864262834707662
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6883874442387468
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6828126539447674
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6886323363295574
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6866758413182261
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.68167970384295
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.684212191012995
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6814119849282119
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6859946496845675
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6865653192059598
