auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.30408038028985
0,1,1,1,0,0,1,1,0,0,0,1,19.308284068538466
1,1,1,1,0,1,1,0,0,1,1,0,19.30798190847115
0,0,0,1,1,1,1,1,0,0,0,0,19.303430986408134
0,0,0,1,0,1,0,1,0,0,1,0,19.304754080908705
0,0,1,1,0,0,1,1,1,0,1,0,19.305695452970298
0,0,1,0,1,1,0,1,1,1,0,0,19.303952454163554
0,1,0,1,1,1,1,1,1,1,0,1,19.30291405782197
1,0,0,1,0,1,0,0,1,1,0,1,19.304003183802305
1,1,0,1,0,1,1,1,0,0,1,1,19.306903979537708
1,1,1,0,1,0,1,1,1,0,0,1,19.306300338730047
0,1,0,0,0,1,0,1,1,0,0,1,19.30343805540489
0,0,0,0,1,1,1,1,1,1,0,1,19.30858679904601
1,0,1,0,0,0,0,0,0,1,1,0,19.301877396106637
0,0,0,0,1,1,1,0,0,1,1,0,19.302871375857727
1,0,0,0,0,1,0,0,1,0,0,0,19.304647621407685
0,1,0,0,1,0,1,0,1,1,0,0,19.305769995249353
1,1,1,0,0,1,1,0,1,0,1,1,19.303995889379898
0,1,1,1,0,0,0,1,1,1,1,0,19.30874346661741
1,0,1,1,1,1,0,1,0,0,1,0,19.30379562972284
1,0,1,1,0,0,1,0,0,1,1,0,19.307829130348615
0,0,1,0,1,0,0,1,0,0,1,0,19.307074783781417
0,1,0,1,1,1,0,0,1,0,1,1,19.18
