iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,90,2.1558291295706407
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,2.1521775001944836
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1579875615299473
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1547828907971147
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1558654270665287
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1513637191131663
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.158557629072745
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,2.1543597149714664
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1520868662834385
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1577944369000033
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,2.1534707665404182
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,2.155370397375326
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.152766914530594
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152557582446543
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1544056352034495
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1565613451547323
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1587484713475567
