iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.77
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.8
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.77
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,8.258333807430532
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.25418707534174
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,8.255914718502861
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,8.252132810259425
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,8.253968958667889
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,8.257125470802396
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,8.255639013468006
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.257600136301427
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.25888811984059
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.255740409948181
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,8.258506103738315
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,8.256836142114
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,8.251942669681632
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.2515778090504
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.256148401351073
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.258907420407075
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.257518248436346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.256616497865911
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.252261791613044
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,8.25623615484965
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.252468812793126
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,8.251022051708366
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.251369315131026
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,10,8.253458506463572
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,8.258011433457757
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,8.254832682271958
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,8.255669927383115
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.257153821790133
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.252660591211765
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.254098187791753
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254756018257375
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25398374551734
