auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,1,0,0,1,0,0,0,0,1,1,0,4.6753976716892565
0,1,1,1,0,0,0,0,0,1,1,1,4.672636463762037
1,0,1,1,0,0,1,1,1,0,0,1,4.67264357590722
0,0,1,0,0,1,0,0,0,1,0,1,4.676245105285834
1,1,0,0,0,1,0,0,0,0,0,1,4.675878418125393
1,0,0,1,0,1,1,1,1,1,1,1,4.6717233968290754
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,1,0,1,1,1,1,1,1,0,0,1,4.677138001586361
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,0,1,1,0,0,1,1,1,0,4.677242564356058
0,1,0,1,1,1,0,1,0,1,0,1,4.676878379172518
0,0,1,1,0,1,0,0,1,1,0,0,4.676518969263288
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,1,1,1,0,1,0,4.676991576202701
1,0,1,1,0,0,0,0,0,0,0,1,4.672857713439198
1,1,0,0,0,0,0,0,1,0,1,0,4.677314448812422
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,1,0,1,0,0,4.6786543287509055
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,1,1,0,0,4.676386859508239
0,0,1,0,1,1,0,0,1,1,1,0,4.677788918668804
0,0,1,0,1,0,0,1,1,1,0,1,4.676149328707781
0,1,0,0,0,0,1,0,0,0,0,1,4.676209789750239
0,0,1,1,0,1,1,1,1,0,0,0,4.6738554407594215
0,1,0,0,0,1,1,0,0,1,1,0,4.67420816310884
0,1,0,1,0,1,0,1,1,1,1,0,4.674962889195535
0,0,0,1,0,1,1,0,0,1,0,0,4.673143857263404
0,0,1,1,1,1,0,1,0,1,0,1,4.67579914359892
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,1,0,0,1,1,1,4.677342668817344
1,0,0,1,1,1,0,1,0,0,1,1,4.67273562034394
1,0,0,0,0,1,1,0,0,1,0,1,4.671050120380576
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,1,1,1,0,0,1,0,4.677924451407116
0,1,0,0,0,1,1,0,0,0,1,0,4.67594978627119
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,0,1,1,4.675830132250522
0,1,1,1,1,1,1,0,0,1,1,0,4.674652930974404
1,0,1,0,0,1,1,1,0,0,1,1,4.673895833925568
0,1,1,1,1,1,0,0,0,1,1,0,4.672148714401359
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,0,0,0,0,1,0,1,1,0,1,1,4.677058997756073
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,0,1,1,1,0,1,0,0,4.671723146073117
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.675959988614216
0,0,1,1,1,1,1,0,0,1,1,1,4.678937731370447
0,0,1,1,1,1,1,0,0,1,1,0,4.673064555605654
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,1,1,0,1,0,1,0,1,1,0,4.675742760676316
0,1,0,0,0,1,1,0,0,0,1,1,4.674813598514094
0,0,1,1,1,1,0,0,0,1,1,0,4.673731310993335
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,0,1,0,1,0,0,0,1,0,4.675751981424786
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,1,1,0,1,1,0,0,1,1,4.676837154417746
1,1,1,1,0,1,0,1,0,0,0,0,4.672135731292788
0,1,1,1,1,1,1,0,0,1,1,1,4.6756400723255025
1,0,0,0,0,0,0,1,0,1,0,1,4.677309908274455
0,1,1,0,0,1,1,0,0,0,1,1,4.673970140014978
0,0,0,1,1,1,1,1,0,0,1,1,4.675166726043866
0,0,1,0,1,1,1,1,0,0,1,0,4.673182903837286
1,0,0,1,0,0,1,0,1,1,1,0,4.678826628187366
1,0,1,1,1,0,1,0,0,1,1,0,4.673198920397641
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,0,0,0,0,0,0,4.678615720151756
0,1,1,0,0,1,1,0,0,0,1,0,4.677203511087862
