auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,1,0,0,1,1,1,1,0,0,1,0,12.32
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,0,1,1,1,1,0,0,1,14.317725288560657
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,1,0,1,0,0,14.314450277727998
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,1,1,1,0,1,14.316484861659477
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.318068691678857
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,1,0,0,1,0,1,14.311848273462607
1,0,0,0,0,0,0,1,1,1,0,0,14.312054667747205
1,0,1,0,1,0,1,0,0,0,1,1,14.311660117461779
1,0,0,0,0,0,0,0,1,1,0,0,14.318780146834184
1,0,1,0,0,0,0,1,0,0,1,1,14.313330578413279
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,1,0,1,14.31324668387666
1,1,1,0,0,0,0,1,0,0,0,0,14.317608727048857
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,1,1,0,1,0,1,14.318261631528665
0,0,0,0,0,1,0,1,0,0,0,1,14.311132490984102
1,1,0,1,0,1,0,0,1,1,0,0,14.31375816826749
1,1,0,0,1,1,0,1,0,0,1,1,14.31160829731839
1,0,1,0,0,0,1,0,0,0,1,1,14.318134115226282
1,0,1,0,0,0,0,0,1,0,1,1,14.312195177349464
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,0,0,0,0,1,1,14.318231301698281
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,0,0,1,14.312209469808602
1,1,0,0,1,0,0,1,0,1,1,1,14.311572707225817
1,1,0,0,1,0,0,1,0,0,0,0,14.314432284645136
1,1,0,1,0,0,0,0,0,0,1,0,14.311374806531823
1,0,0,0,0,1,0,0,0,0,1,1,14.316734971536716
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,1,0,0,0,1,1,1,14.311143155037328
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,1,1,0,0,0,0,1,0,14.312146569043517
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,1,1,0,0,14.312000667255749
1,0,1,0,1,0,0,1,0,0,1,0,14.317135835656876
1,1,1,1,0,0,0,0,0,0,0,1,14.312347832682152
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,1,0,0,14.313395326065754
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,1,0,1,0,0,1,0,14.312950272960725
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,1,1,0,0,0,0,1,14.312476044480114
1,1,0,1,1,0,0,1,1,0,1,1,14.317249781606472
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.315178375987978
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.31733375668663
1,0,0,0,0,0,0,1,0,1,1,1,14.3158999296186
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,1,1,14.314038742700255
