auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,1,0,1,1,1,1,1,1,1,1,9.19
1,1,1,0,1,1,0,1,1,1,1,1,9.2
