iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6843060698777623
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6856468550281005
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6863939569459587
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.684897927066791
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6824702812042422
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6879100877640312
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6855063459087212
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6836866154714616
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.685498616983142
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6876741661246832
