OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208282070384
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208982535736
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.201548083114
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2040919871
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.203007322165
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.206344282302
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20645256536
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.2016262543
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20664947551
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20835685998
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.203953726414
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.202135043695
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20586332937
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23954.204171460016
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,23954.2026452196
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.2088357516
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.201786632526
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.207985978595
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20296131324
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202434820185
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204610098812
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23954.204215781014
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207965664846
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.208696033114
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20560397628
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207440945447
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20638669407
