auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,0,0,1,0,1,1,1,1,1,0,0,14.316115307072376
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,0,1,1,1,1,0,1,1,0,14.314800353184921
1,1,0,0,1,1,1,0,1,1,0,1,14.311057502764754
0,0,0,1,0,1,1,1,0,0,1,0,14.318053610445352
0,1,0,0,1,0,1,1,0,0,0,1,14.313485145336484
1,1,1,0,0,0,0,1,1,0,0,0,14.312422803772007
1,1,0,1,0,1,1,0,1,1,0,0,14.315080262479844
1,0,0,1,0,0,0,1,0,0,1,0,14.318397775464874
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,0,1,0,0,1,1,1,14.313890767507896
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,1,1,1,14.316540979081939
1,1,1,1,0,1,1,1,0,0,0,1,14.311206515339592
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,0,1,1,0,1,1,0,1,1,0,14.312884080582016
1,1,1,0,0,1,1,0,0,1,0,0,14.315788739320103
1,0,0,0,0,1,1,1,0,1,0,0,14.312962105180683
1,1,0,1,1,1,1,0,0,1,1,0,14.318873261094819
1,0,0,1,1,1,1,1,0,1,0,1,14.317034054207404
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,1,1,0,0,1,0,1,0,1,14.311451128019916
1,1,1,0,0,0,1,0,0,0,0,1,14.318444342186702
1,0,0,1,0,0,0,0,0,1,0,1,14.315980315794533
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,0,1,0,0,1,0,0,0,14.318108710826241
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,0,0,0,0,1,0,0,0,0,14.311499867369262
1,1,1,0,1,0,1,1,0,1,0,0,14.318175529836589
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,0,0,1,1,0,1,1,1,14.315044044112081
1,1,0,0,0,0,0,1,0,0,0,1,14.313811760541839
1,1,0,1,1,0,1,1,0,1,0,0,14.313495147384117
1,1,1,0,1,0,0,0,0,0,0,1,14.313451696978097
1,1,1,0,0,0,1,1,0,1,0,0,14.315564314000909
1,0,0,0,0,1,1,0,0,1,0,0,14.315578752811225
1,0,0,0,1,1,1,1,0,1,0,1,14.317368992189815
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,0,0,1,0,1,1,0,1,0,0,14.318676755822574
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,1,1,1,1,1,0,0,1,0,1,14.312512493122204
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,0,1,0,0,1,0,1,0,0,1,0,14.31371979719438
1,1,0,0,0,1,0,0,0,1,1,0,14.317949787356019
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,1,0,0,1,0,0,0,1,14.3137939289217
1,0,0,0,1,1,1,0,0,1,1,0,14.316493312907742
1,0,0,0,0,1,0,1,0,0,0,0,14.314076428258312
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,0,0,0,0,0,0,0,1,1,14.31489666542949
1,0,0,0,0,0,0,1,0,1,0,1,14.31582883013642
1,0,1,0,0,1,0,1,0,1,0,1,14.313585456936924
1,1,1,0,1,0,0,0,1,0,0,1,14.3113689484349
1,0,0,0,1,0,1,1,0,0,0,0,14.311255245836342
