auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,1,0,0,1,0,438.05339393876596
1,0,0,0,0,1,0,0,0,1,1,1,438.05815552991703
1,0,1,0,0,0,0,0,0,1,0,0,438.05272708937895
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,1,0,1,0,0,0,0,438.05132713731007
1,0,0,0,1,0,0,1,0,0,0,0,438.051388724874
0,1,1,0,1,0,0,1,0,1,0,1,438.05888431649345
1,1,0,0,1,0,0,0,0,0,0,0,438.0585262664058
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.0525697420532
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.0534336901442
1,0,1,0,0,0,0,0,1,1,1,0,438.0523178370759
0,0,1,0,1,0,0,1,1,1,0,0,438.05288227479883
0,0,1,0,1,0,1,0,0,0,1,0,438.0589338770724
1,0,1,1,1,1,1,0,1,0,0,1,438.05689596226256
1,1,0,0,1,0,0,0,0,1,0,0,438.0529204532955
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,1,0,1,438.05121753992154
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.0523743139051
1,0,0,1,0,1,0,1,0,0,0,0,438.0529503727354
0,1,1,1,1,0,0,1,0,1,0,0,438.0552295472126
1,0,0,0,0,0,0,1,1,1,0,0,438.05706498724226
0,0,1,0,1,0,0,0,1,0,0,0,438.0569918601642
0,0,1,0,0,0,0,1,0,1,0,0,438.05337367945657
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,1,1,0,1,0,0,438.0552338236288
1,0,0,0,1,0,0,0,0,1,1,0,438.05801626494264
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,1,1,0,0,1,1,1,0,0,438.05527989207854
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,0,0,0,1,1,0,0,438.05384823664747
1,0,0,1,0,1,0,0,0,1,1,0,438.05759222696554
0,0,0,0,1,0,0,1,0,1,0,0,438.0588785361809
1,0,1,0,1,0,1,1,0,1,0,0,438.0572932993634
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,0,0,1,0,0,0,438.05206345047293
0,0,0,0,1,1,0,1,0,0,0,0,438.0535584785026
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,1,438.05227353474663
0,0,1,0,1,0,0,1,1,0,0,0,438.05874283428375
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,0,0,0,0,1,0,438.0550451415237
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05268902923
1,1,1,0,0,0,0,1,0,0,0,0,438.0535017296714
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,1,1,0,0,0,1,438.0542089845685
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,1,438.0570289792849
0,0,1,0,0,0,0,1,0,1,0,1,438.0511820374358
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,1,1,0,0,0,438.05449826944096
1,1,1,1,0,0,0,0,0,1,0,1,438.0548303987447
0,1,0,0,1,0,1,0,0,0,0,1,438.0535415445649
