auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
