iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.55
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6859730745072572
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6886462939106053
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,10,1.6825378701440432
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,90,1.6828497018282957
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,1.68524049197424
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6822747363607191
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.683826078124091
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6829259282623952
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6813194365647985
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6861246060357793
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6875600435114142
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.682992401677807
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6823376842016553
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.683923547749412
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.688598184325058
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,90,1.6839364278151492
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.682806047057026
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6812136181451507
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,1.6874346124684405
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6881661430844008
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,1.6881405258262947
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.685328852180669
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,1.6850386656250718
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6878578899616852
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6877040127811513
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6886569006333907
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6838026935484152
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6815586850543671
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6826551411050712
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6824441578727054
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.6874039817460396
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6880305324411533
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.686161329292392
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.683293613408283
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6862455775811278
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.682740900230307
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6865475627049142
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6859788067301027
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6860170540537756
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6850197641469609
