iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,31.91
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.79
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,55.08
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98100191786699
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,10,59.98134073933402
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98140733716007
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,59.98141634661827
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,59.9814413107219
