auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,1,1,0,1,1,0,1,1,1,1,0,438.0515967213637
0,1,0,1,0,1,0,1,1,1,0,1,438.05204897086986
0,0,0,1,1,0,1,0,0,1,0,1,438.05304543041814
