auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05474443002953
1,1,0,1,0,1,1,1,1,0,0,0,438.0540884800707
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0571144014674
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.05893284063677
1,0,1,0,0,1,0,0,1,1,0,1,438.0559717122719
0,0,1,0,1,0,0,0,1,1,1,1,438.05352940012654
0,1,0,1,0,1,1,1,0,0,0,0,438.0536048017574
0,1,1,0,1,1,0,1,1,1,1,0,438.0515967213637
1,1,1,0,1,1,0,1,0,0,1,0,438.0574392427443
0,0,0,1,1,1,0,0,0,0,1,0,438.05773832546623
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05204897086986
0,1,0,0,0,1,1,0,0,0,0,0,438.05391966712006
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05304543041814
1,1,0,1,1,1,0,0,0,0,0,0,438.0573603464543
0,1,0,0,1,0,0,1,1,0,0,0,438.0552109923632
0,1,1,1,0,1,1,0,1,0,1,1,438.057620992951
1,1,0,1,0,1,0,1,0,1,1,0,438.0545559745045
1,1,1,1,0,1,0,1,1,0,1,0,438.0511598234842
0,1,1,1,1,1,1,1,0,1,0,1,438.056981900329
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,1,1,1,1,0,1,0,1,438.05398608562916
1,0,1,1,0,1,1,0,0,0,0,0,438.05824612838103
1,1,0,0,1,0,0,0,1,1,1,0,438.0553994029624
1,1,0,0,0,1,0,1,1,0,1,1,438.0564030498369
1,1,0,1,1,0,0,1,0,1,1,0,438.05243686880516
1,0,1,1,1,1,1,0,0,0,0,0,438.0565429609849
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,1,1,0,1,0,1,1,0,1,1,438.0560268017995
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,1,0,0,1,1,1,0,0,438.0548639508967
0,1,0,1,0,1,0,1,1,1,1,1,438.05159690137793
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,0,0,1,0,0,1,1,1,1,438.0551310924044
1,0,0,1,1,1,1,1,1,0,1,0,438.0566792986912
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,0,0,1,0,1,0,1,1,1,1,0,438.0574035428625
1,0,0,0,1,0,1,0,1,0,1,1,438.0539178299309
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,1,0,0,0,1,1,0,1,1,1,0,438.0573997156282
0,1,1,1,1,1,0,0,0,1,1,0,438.05139245846084
1,1,0,0,0,1,1,1,1,0,1,0,438.0563423644733
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,0,0,1,1,1,1,1,1,0,1,438.0523989702261
1,0,1,1,1,1,1,0,0,1,1,1,438.0546682112634
1,0,0,1,1,1,1,0,0,0,0,0,438.05595026470417
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,1,1,1,1,1,1,0,1,438.05192798716456
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,1,1,0,1,0,438.0517955127998
1,0,1,1,0,1,1,0,0,0,1,0,438.0574179058819
0,1,0,1,1,1,1,0,0,0,0,0,438.0551633115522
0,1,0,0,1,1,0,0,0,0,1,1,438.05498009407717
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,1,0,0,1,0,1,1,438.0584816548824
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,0,0,1,0,1,0,0,0,0,438.05657426558525
1,1,0,0,0,0,0,1,1,0,0,0,438.05785052702686
1,1,1,0,0,0,0,1,1,1,0,0,438.05198085096384
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,0,0,1,1,1,1,1,1,1,438.05218606699304
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,0,0,0,0,1,0,1,438.0584455549126
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,1,0,1,0,0,1,1,0,0,438.05585826974794
1,1,0,0,1,1,0,0,0,0,0,0,438.05814011659595
0,1,0,1,0,0,0,1,1,0,0,0,438.05491113703266
1,0,0,1,1,1,1,0,1,1,1,0,438.05837101062235
