auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,0,1,1,1,1,1,1,1,1,0,28.48
