auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.677424227351158
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.6725635902827864
0,0,0,0,0,0,1,1,0,1,0,0,4.67168345457784
0,1,1,0,1,0,1,1,0,0,0,1,4.677106697230881
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,1,1,0,1,1,0,4.675530071937661
0,0,0,1,1,0,1,0,1,0,0,0,4.672767318078992
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.675354892357468
0,0,0,1,1,1,0,0,1,0,1,0,4.67145309420608
1,0,1,0,0,0,1,1,0,0,1,0,4.6763606625263145
0,1,0,0,1,1,1,0,0,0,1,0,4.675907867939786
0,0,0,0,1,1,1,0,0,0,1,0,4.675846962100173
1,0,0,1,0,0,1,1,0,1,1,0,4.677665950570038
0,0,0,0,1,0,0,1,0,0,1,0,4.678159184061198
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.675203142477264
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,1,1,0,0,1,0,1,1,4.675724620122232
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,1,1,0,0,0,1,0,1,1,4.678164346794822
1,0,0,1,1,1,0,0,1,0,1,0,4.677459304310709
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,1,0,0,0,1,1,0,0,0,0,4.673216070811438
0,0,0,0,1,0,0,0,1,1,0,0,4.674017180687017
0,0,0,1,0,0,1,0,0,0,1,0,4.673688820676976
0,0,1,0,1,1,1,0,0,0,1,0,4.672798273432358
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,1,0,0,0,1,1,0,0,0,1,4.671368751243938
1,0,1,1,0,0,1,0,0,0,1,0,4.671135992698682
0,0,0,1,0,1,1,1,0,1,1,0,4.6742967658820165
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,1,1,0,0,1,1,0,0,1,0,4.677608632651129
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,1,1,0,0,0,1,4.6769773571343185
0,0,0,0,0,0,1,0,1,0,1,0,4.671801961940287
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,1,4.678313754760805
0,0,1,0,0,0,0,1,0,1,1,0,4.676808647683795
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,1,0,0,4.671527311619092
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,1,0,1,0,0,0,0,4.674361641141653
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,0,1,1,1,0,0,0,1,1,0,4.673091799160737
1,0,1,0,0,1,1,0,0,0,1,0,4.676693022393967
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,1,1,0,0,0,0,4.67692560831571
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.67500247910616
0,1,1,0,0,0,0,1,0,1,1,0,4.676317333924222
