tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.75
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.73
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.79
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.81
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.69
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.746652744307482
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74700801539428
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.741270831356253
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.746269892233624
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.73
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.85
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.82
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.74859174489675
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.84
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.81
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.743001280616124
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.13
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.14
0.0,1.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,23.74166222018556
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.09
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.85
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.745978180443988
1.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.74522852191865
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.0
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.74866347801826
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.15
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.748216877634228
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.13
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.03
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.748072825182156
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.741927522735605
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.742921968095356
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.741456415959657
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.745660400577204
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.7447502810644
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.71
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.745894689541455
1.0,1.0,1,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.74603816691294
1.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,23.74773221168018
0.0,1.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,23.744818221596734
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.74411422076358
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.72
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.747517555224814
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.02
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,23.74803202550118
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.74763124187521
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.93
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.28
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.744957929393745
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.746361001785957
1.0,1.0,1,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.745001055592716
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,23.743704065525506
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.72
1.0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.85
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.72
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.11
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.99
