auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,0,0,1,1,1,841.4818413136601
1,0,1,1,0,0,1,1,1,0,0,1,841.4868930665982
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
