auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,1,1,0,0,0,0,0,1,1,1,841.4818413136601
1,0,1,1,0,0,1,1,1,0,0,1,841.4868930665982
0,0,1,0,0,1,0,0,0,1,0,1,841.48734846151
1,1,0,0,0,1,0,0,0,0,0,1,841.4813678517288
1,0,0,1,0,1,1,1,1,1,1,1,841.4868713350825
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,0,1,1,1,1,1,1,0,0,1,841.4813181301314
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,1,1,0,0,1,1,1,0,841.4816422094826
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,0,0,1,841.4849818358058
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,1,841.4862217672435
0,0,0,1,0,1,1,1,1,1,0,1,841.4815820230981
0,0,0,1,1,1,1,0,0,0,0,0,841.4845839655264
0,0,0,1,1,0,0,0,0,0,0,1,841.4813764108811
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,0,1,0,1,1,0,0,0,1,841.4888387766213
0,0,0,1,0,0,1,0,1,0,0,0,841.4837498711591
0,0,0,0,0,0,1,0,1,0,1,0,841.4842335564873
0,0,0,1,1,0,1,1,0,1,0,0,841.4826419494342
0,0,0,0,1,0,0,1,0,0,1,0,841.4863331574835
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,0,0,1,0,0,0,0,0,841.4879315284711
1,0,0,0,0,1,1,0,0,0,0,0,841.4880519500888
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,1,0,1,0,1,0,0,0,1,841.4861846184409
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,0,0,0,1,0,1,0,0,1,841.4811538374737
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,1,0,0,841.4858642603671
0,0,0,1,0,0,1,0,0,0,0,1,841.4868513186799
0,0,1,0,0,0,0,1,0,0,0,1,841.4850425672188
0,0,0,0,1,1,0,0,0,1,0,0,841.4864583438101
0,0,1,1,0,0,0,0,0,0,1,1,841.485667098997
0,0,1,0,1,1,1,0,0,0,0,0,841.4847867666667
0,0,0,1,1,0,1,0,0,0,0,0,841.4844756528239
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,1,0,0,0,1,841.4836490546517
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,0,841.4886779382043
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,0,0,0,0,1,0,1,841.4835342573592
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,0,0,0,841.4879161328142
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,0,0,0,0,1,841.4840565567159
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,0,1,0,0,1,0,0,0,0,0,841.4871340539105
1,0,0,1,0,0,0,1,0,0,0,1,841.4857964675239
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4832019086763
0,0,0,1,0,0,0,1,1,0,0,0,841.4889520980245
1,0,1,0,0,0,0,1,0,0,0,1,841.4821565905447
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,1,1,0,1,0,0,841.4864504579523
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,1,0,1,841.4831929696926
