OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,252.2826188278019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2864965886794
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,252.28392217123348
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28324834962544
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28711349414849
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.285967584035
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2862176737415
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28345724093697
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28728681179277
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,252.28509201737447
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.2887488494911
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2863490387867
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28557287092025
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,252.28585009101027
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,252.2841517025995
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28434479401744
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28592410635946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28446707369457
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28235290606077
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2823514849879
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2867910264255
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28188413933302
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28479769531242
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28432143799415
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2835390365284
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28469738812063
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,252.28683527557132
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28262584963184
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2886312008544
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28779228647184
