OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,602.240768401821
