OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,552.558165089622
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,513.232442917814
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
