OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,552.558165089622
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,557.098058336852
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,513.232442917814
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,252.28939425818783
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,252.28161305631073
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.2825582054332
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28165855606338
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,252.28909285733047
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,252.28637252792018
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,252.28692904557516
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,252.28660895659723
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28461239689784
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28618471804154
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28166941897334
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2833356840903
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,252.2888847064613
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28682805830314
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,252.28730812978705
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28508537752327
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28535762130872
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28183408902467
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28295302804628
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28671014856877
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,252.2880052036212
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,252.28614015286783
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28452165521654
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,252.2852801540758
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,252.2822147100202
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,252.283386962885
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28640773358032
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28581398243952
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,252.2879676531858
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28588178839976
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.2886186013461
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28247042563805
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28431991920422
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.28854324554038
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28371354492234
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28912009570547
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28243027809572
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,252.28234071104433
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28208355575467
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28919414464778
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28146687516787
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2889231563374
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,609.492278596278
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28309517969421
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,252.28267188420315
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,252.28326150156215
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28242153749366
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,252.28206871431686
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28858228434143
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28575805707516
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,252.2845892696968
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28798410673463
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,252.28405916149927
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,252.28348325135087
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.2876300329289
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28610770579496
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28570525429717
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28865121723408
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2892157667356
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.28460557023732
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28825397289083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28746738839126
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,252.28448796151747
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28746464925834
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,252.28929813641105
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28273042956639
