iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.1558429270929436
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.1560339736639555
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.156670220914955
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,2.1569923881945203
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1558077766475763
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1578766338635367
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1528454366696375
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1583961548100605
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1529941979888583
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1550194098800954
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.153060521508564
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.157749357751995
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.153497980756249
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,2.1586588645796643
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,2.1582352674663787
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.154003996363977
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.151719845942726
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1531109185569184
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1557633357539663
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,2.155411741190142
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1533759563718684
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1555326032171407
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1545869302490033
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151761061954819
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1584485228504304
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1537611847576996
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1569371425272075
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.151207300253719
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1533803651048857
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1555045060466864
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.153815756909731
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.157803811074006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1589699929081902
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1539835651419783
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.156278184337445
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1565195094756393
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.152387355326264
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158109419343523
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1531579452877785
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.157102387433622
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1555298118929027
