auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,0,1,1,0,1,1,0,0,1,1,944.2345109147609
1,0,1,1,1,0,0,0,0,1,1,1,944.2332934588264
1,0,1,0,1,1,1,0,0,0,0,1,944.2336450149149
1,1,1,0,1,0,1,0,0,0,1,0,944.2382024750331
1,0,1,1,0,0,1,1,0,1,0,1,944.2344758680713
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,1,944.2355980102808
1,0,0,1,1,1,0,1,0,1,0,1,944.2379620671126
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,1,944.2387691467287
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,0,0,0,1,0,0,0,0,944.2329935124059
1,1,1,1,0,0,0,1,0,1,0,1,944.2375370583746
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,1,0,1,0,0,0,0,944.2355029944855
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,0,0,0,0,0,1,944.2388235658416
1,0,0,0,0,1,1,1,0,0,0,0,944.2366466708468
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,1,1,1,0,1,944.2323090106596
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,1,0,1,944.2322905255159
1,1,1,1,1,0,0,1,0,1,0,0,944.2321542468324
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,1,0,1,1,0,944.234764198093
0,1,1,1,0,1,1,0,0,0,0,1,944.2355030029369
0,0,0,1,0,0,0,1,0,1,0,1,944.2316378121616
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,0,1,0,0,1,0,0,0,0,944.2384676314441
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,0,1,0,0,1,0,1,0,1,944.2376564070097
1,0,1,1,0,0,0,1,1,1,0,1,944.2311853864169
1,1,1,1,1,0,1,0,0,1,0,1,944.2355945205069
1,0,0,0,0,0,1,0,0,1,0,1,944.2372644157201
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,0,0,0,0,0,1,944.2372077622412
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,0,0,1,1,1,0,1,0,1,1,0,944.2379464741255
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,1,1,0,1,1,0,1,0,1,944.2337491069738
1,1,0,1,0,0,1,1,0,1,0,0,944.2376427955083
1,0,0,0,1,0,1,0,0,1,0,1,944.238960949853
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,0,0,0,0,1,0,1,944.2361496523022
1,0,1,1,0,0,0,0,0,0,0,1,944.2313053070026
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,1,1,1,0,0,0,0,944.2326045892472
1,0,0,1,0,0,1,1,0,1,0,0,944.2329488774005
1,1,1,1,0,0,1,0,0,0,0,0,944.2376821538026
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,1,1,1,944.2343885404302
1,0,0,1,1,0,0,1,0,1,0,1,944.2347938623418
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,1,0,0,944.2310735073079
0,1,1,1,1,0,0,1,0,0,0,1,944.2364661949787
0,0,0,1,1,1,0,1,0,1,0,1,944.2389280667404
1,0,0,1,0,0,0,1,1,1,0,1,944.2324082330788
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,1,0,0,1,0,1,0,1,944.2310832157933
