tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.57
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.72
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.0
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.0
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.01
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.13
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.21
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,3.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.48
