iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,90,2.156671767857785
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1575077799497335
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.154378651587237
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,2.1587313125462955
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,2.15147531895341
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1588773285788765
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.15768607482226
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157543639637784
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.152808545025821
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1577013501775757
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1549309087411905
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,2.151163799183486
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,2.151658455045027
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,2.151080505362778
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,2.153088326934922
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1541991562819294
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.156890410746833
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15245141083872
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.152728699621769
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1556930483060537
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,2.158805456324369
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.152785461506223
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,2.1523499064767617
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.156046502567625
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1539701409300696
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.154286881167292
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1551981053052263
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,2.1574682656719366
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1542305900382788
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1512360832965025
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1531009590260477
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,2.1589277961890625
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.1578283298790613
