iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1585593112995802
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153340604510849
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1529170562258937
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.156490082002189
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1546330671751774
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157147421430256
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1520044157672418
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.155663393170552
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579018166697184
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1583008810423787
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1558006027940415
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,90,2.1587865381969804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,2.1534350090277123
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1518229442976042
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.15781534219745
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153955220347451
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
