auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,0,0,0,0,0,30.19
